2010-07-09T06:40:27.605, -399811476.606558, -63425813.715444,  20659657.011769,  -1784573.349069,     49445.406269,     28055.175959,        14.987538,        -0.441276,        -0.230367,   1785427.000000,        35.600000,       129.200000,        14.995800,         0.023128,         0.981519,        -0.189960,        -0.018955,        -0.189546,        -0.981689,        -0.999553,         0.026305,         0.014221
2010-07-09T06:40:59.605, -399811811.567254, -63426322.718734,  20659652.311340,  -1784093.747866,     49431.285448,     28047.804203,        14.987537,        -0.441276,        -0.230367,   1784948.000000,        35.600000,       128.900000,        14.995800,         0.023128,         0.981520,        -0.189958,        -0.018955,        -0.189544,        -0.981689,        -0.999553,         0.026305,         0.014221
2010-07-09T06:41:31.605, -399812146.527134, -63426831.721894,  20659647.610870,  -1783614.146671,     49417.164625,     28040.432448,        14.987537,        -0.441276,        -0.230367,   1784468.000000,        35.600000,       128.500000,        14.995800,         0.023127,         0.981520,        -0.189957,        -0.018955,        -0.189543,        -0.981689,        -0.999553,         0.026304,         0.014221
2010-07-09T06:42:03.605, -399812481.486197, -63427340.724925,  20659642.910357,  -1783134.545483,     49403.043800,     28033.060693,        14.987537,        -0.441276,        -0.230367,   1783988.000000,        35.600000,       128.100000,        14.995800,         0.023127,         0.981520,        -0.189955,        -0.018955,        -0.189542,        -0.981690,        -0.999553,         0.026304,         0.014221
2010-07-09T06:42:35.605, -399812816.444446, -63427849.727826,  20659638.209801,  -1782654.944301,     49388.922974,     28025.688939,        14.987537,        -0.441276,        -0.230367,   1783508.000000,        35.600000,       127.700000,        14.995800,         0.023126,         0.981521,        -0.189954,        -0.018955,        -0.189540,        -0.981690,        -0.999553,         0.026303,         0.014221
2010-07-09T06:43:07.605, -399813151.401879, -63428358.730599,  20659633.509204,  -1782175.343125,     49374.802145,     28018.317185,        14.987537,        -0.441276,        -0.230367,   1783028.000000,        35.600000,       127.300000,        14.995800,         0.023126,         0.981521,        -0.189953,        -0.018955,        -0.189539,        -0.981690,        -0.999553,         0.026303,         0.014221
2010-07-09T06:43:39.605, -399813486.358496, -63428867.733241,  20659628.808565,  -1781695.741957,     49360.681315,     28010.945432,        14.987536,        -0.441276,        -0.230367,   1782548.000000,        35.600000,       126.900000,        14.995800,         0.023125,         0.981521,        -0.189951,        -0.018955,        -0.189537,        -0.981691,        -0.999553,         0.026302,         0.014221
2010-07-09T06:44:11.605, -399813821.314298, -63429376.735755,  20659624.107883,  -1781216.140795,     49346.560484,     28003.573679,        14.987536,        -0.441276,        -0.230367,   1782069.000000,        35.600000,       126.500000,        14.995800,         0.023125,         0.981521,        -0.189950,        -0.018955,        -0.189536,        -0.981691,        -0.999553,         0.026302,         0.014221
2010-07-09T06:44:43.605, -399814156.269283, -63429885.738137,  20659619.407159,  -1780736.539642,     49332.439650,     27996.201927,        14.987536,        -0.441276,        -0.230367,   1781589.000000,        35.600000,       126.100000,        14.995800,         0.023124,         0.981522,        -0.189948,        -0.018955,        -0.189535,        -0.981691,        -0.999553,         0.026301,         0.014221
2010-07-09T06:45:15.605, -399814491.223453, -63430394.740392,  20659614.706393,  -1780256.938494,     49318.318815,     27988.830175,        14.987536,        -0.441276,        -0.230367,   1781109.000000,        35.600000,       125.700000,        14.995800,         0.023124,         0.981522,        -0.189947,        -0.018955,        -0.189533,        -0.981691,        -0.999553,         0.026301,         0.014222
2010-07-09T06:45:47.605, -399814826.176807, -63430903.742517,  20659610.005585,  -1779777.337353,     49304.197978,     27981.458424,        14.987536,        -0.441276,        -0.230367,   1780629.000000,        35.600000,       125.300000,        14.995800,         0.023124,         0.981522,        -0.189946,        -0.018954,        -0.189532,        -0.981692,        -0.999553,         0.026301,         0.014222
2010-07-09T06:46:19.605, -399815161.129346, -63431412.744512,  20659605.304735,  -1779297.736219,     49290.077139,     27974.086673,        14.987535,        -0.441276,        -0.230367,   1780149.000000,        35.600000,       124.900000,        14.995800,         0.023123,         0.981523,        -0.189944,        -0.018954,        -0.189530,        -0.981692,        -0.999553,         0.026300,         0.014222
2010-07-09T06:46:51.605, -399815496.081069, -63431921.746378,  20659600.603842,  -1778818.135092,     49275.956298,     27966.714923,        14.987535,        -0.441276,        -0.230367,   1779669.000000,        35.600000,       124.500000,        14.995800,         0.023123,         0.981523,        -0.189943,        -0.018954,        -0.189529,        -0.981692,        -0.999553,         0.026300,         0.014222
2010-07-09T06:47:23.605, -399815831.031976, -63432430.748114,  20659595.902908,  -1778338.533972,     49261.835456,     27959.343173,        14.987535,        -0.441276,        -0.230367,   1779190.000000,        35.600000,       124.200000,        14.995800,         0.023122,         0.981523,        -0.189941,        -0.018954,        -0.189528,        -0.981692,        -0.999553,         0.026299,         0.014222
2010-07-09T06:47:55.605, -399816165.982067, -63432939.749720,  20659591.201931,  -1777858.932859,     49247.714612,     27951.971424,        14.987535,        -0.441276,        -0.230367,   1778710.000000,        35.600000,       123.800000,        14.995800,         0.023122,         0.981523,        -0.189940,        -0.018954,        -0.189526,        -0.981693,        -0.999553,         0.026299,         0.014222
2010-07-09T06:48:27.605, -399816500.931343, -63433448.751197,  20659586.500912,  -1777379.331753,     49233.593766,     27944.599675,        14.987534,        -0.441276,        -0.230367,   1778230.000000,        35.600000,       123.400000,        14.995800,         0.023121,         0.981524,        -0.189939,        -0.018954,        -0.189525,        -0.981693,        -0.999553,         0.026298,         0.014222
2010-07-09T06:48:59.605, -399816835.879803, -63433957.752545,  20659581.799851,  -1776899.730653,     49219.472919,     27937.227927,        14.987534,        -0.441277,        -0.230367,   1777750.000000,        35.600000,       123.000000,        14.995800,         0.023121,         0.981524,        -0.189937,        -0.018954,        -0.189524,        -0.981693,        -0.999553,         0.026298,         0.014222
2010-07-09T06:49:31.605, -399817170.827448, -63434466.753763,  20659577.098748,  -1776420.129560,     49205.352069,     27929.856179,        14.987534,        -0.441277,        -0.230367,   1777270.000000,        35.600000,       122.600000,        14.995800,         0.023120,         0.981524,        -0.189936,        -0.018954,        -0.189522,        -0.981693,        -0.999553,         0.026297,         0.014222
2010-07-09T06:50:03.605, -399817505.774276, -63434975.754852,  20659572.397602,  -1775940.528474,     49191.231218,     27922.484432,        14.987534,        -0.441277,        -0.230367,   1776791.000000,        35.600000,       122.200000,        14.995800,         0.023120,         0.981524,        -0.189935,        -0.018954,        -0.189521,        -0.981694,        -0.999553,         0.026297,         0.014222
2010-07-09T06:50:35.605, -399817840.720290, -63435484.755811,  20659567.696415,  -1775460.927395,     49177.110365,     27915.112685,        14.987534,        -0.441277,        -0.230367,   1776311.000000,        35.600000,       121.800000,        14.995800,         0.023120,         0.981525,        -0.189933,        -0.018954,        -0.189519,        -0.981694,        -0.999553,         0.026296,         0.014222
2010-07-09T06:51:07.605, -399818175.665486, -63435993.756640,  20659562.995185,  -1774981.326324,     49162.989511,     27907.740938,        14.987533,        -0.441277,        -0.230367,   1775831.000000,        35.600000,       121.400000,        14.995800,         0.023119,         0.981525,        -0.189932,        -0.018954,        -0.189518,        -0.981694,        -0.999553,         0.026296,         0.014223
2010-07-09T06:51:39.605, -399818510.609868, -63436502.757341,  20659558.293913,  -1774501.725258,     49148.868654,     27900.369192,        14.987533,        -0.441277,        -0.230367,   1775351.000000,        35.600000,       121.000000,        14.995800,         0.023119,         0.981525,        -0.189930,        -0.018954,        -0.189517,        -0.981695,        -0.999553,         0.026295,         0.014223
2010-07-09T06:52:11.605, -399818845.553434, -63437011.757912,  20659553.592599,  -1774022.124200,     49134.747796,     27892.997447,        14.987533,        -0.441277,        -0.230367,   1774871.000000,        35.600000,       120.600000,        14.995800,         0.023118,         0.981526,        -0.189929,        -0.018954,        -0.189515,        -0.981695,        -0.999553,         0.026295,         0.014223
2010-07-09T06:52:43.605, -399819180.496184, -63437520.758353,  20659548.891243,  -1773542.523148,     49120.626936,     27885.625702,        14.987533,        -0.441277,        -0.230367,   1774391.000000,        35.600000,       120.200000,        14.995800,         0.023118,         0.981526,        -0.189928,        -0.018954,        -0.189514,        -0.981695,        -0.999553,         0.026294,         0.014223
