2005-03-04T09:46:37.412, 142708251.420512, -41330357.644862,      7685.618619,    207497.795442,    -67021.045879,      7629.513651,        -4.197198,         0.943777,        -0.236101,    211809.000000,         5.100000,      -146.100000,         4.308470,         0.966319,         0.255541,         0.030443,        -0.016552,        -0.056335,         0.998275,         0.256815,        -0.965156,        -0.050208
2005-03-04T09:47:09.412, 142708398.131824, -41329408.290962,      7678.034616,    207363.481035,    -66990.843713,      7621.958274,        -4.197453,         0.943859,        -0.236110,    211671.000000,         5.100000,      -146.200000,         4.308740,         0.966366,         0.255362,         0.030445,        -0.016558,        -0.056358,         0.998273,         0.256637,        -0.965202,        -0.050234
2005-03-04T09:50:53.412, 142709424.716047, -41322762.691027,      7624.938198,    206423.051163,    -66779.355011,      7569.062159,        -4.199245,         0.944434,        -0.236177,    210710.000000,         5.200000,      -147.200000,         4.310610,         0.966696,         0.254109,         0.030461,        -0.016600,        -0.056515,         0.998264,         0.255389,        -0.965523,        -0.050414
2005-03-04T09:51:25.412, 142709571.314390, -41321813.302044,      7617.351793,    206288.671197,    -66749.131789,      7561.504357,        -4.199503,         0.944517,        -0.236186,    210573.000000,         5.200000,      -147.300000,         4.310880,         0.966743,         0.253930,         0.030463,        -0.016606,        -0.056537,         0.998262,         0.255211,        -0.965569,        -0.050440
2005-03-04T09:59:25.412, 142711768.583647, -41307571.936842,      7503.519384,    204271.976991,    -66295.463351,      7448.100660,        -4.203402,         0.945773,        -0.236330,    208512.000000,         5.200000,      -149.300000,         4.314970,         0.967446,         0.251232,         0.030495,        -0.016696,        -0.056874,         0.998242,         0.252525,        -0.966254,        -0.050827
2005-03-04T09:59:57.412, 142711914.954064, -41306622.476954,      7495.928122,    204137.463922,    -66265.197270,      7440.537956,        -4.203665,         0.945857,        -0.236339,    208374.000000,         5.200000,      -149.500000,         4.315240,         0.967493,         0.251052,         0.030497,        -0.016702,        -0.056896,         0.998240,         0.252345,        -0.966300,        -0.050853
2005-03-04T10:03:41.412, 142712939.145013, -41299976.132506,      7442.780710,    203195.636413,    -66053.258535,      7387.590373,        -4.205512,         0.946454,        -0.236407,    207412.000000,         5.200000,      -150.400000,         4.317170,         0.967820,         0.249788,         0.030511,        -0.016745,        -0.057053,         0.998231,         0.251086,        -0.966618,        -0.051034
2005-03-04T10:04:13.412, 142713085.400453, -41299026.636789,      7435.186994,    203061.055780,    -66022.970643,      7380.025192,        -4.205777,         0.946539,        -0.236417,    207274.000000,         5.200000,      -150.600000,         4.317450,         0.967866,         0.249607,         0.030513,        -0.016751,        -0.057075,         0.998229,         0.250906,        -0.966664,        -0.051060
2005-03-04T10:12:13.412, 142715277.495499, -41284783.659120,      7321.244122,    201041.320929,    -65568.320604,      7266.510016,        -4.209797,         0.947841,        -0.236563,    205210.000000,         5.200000,      -152.600000,         4.321660,         0.968563,         0.246885,         0.030540,        -0.016841,        -0.057412,         0.998209,         0.248196,        -0.967343,        -0.051449
2005-03-04T10:12:45.412, 142715423.518902, -41283834.090963,      7313.645443,    200906.603086,    -65537.988303,      7258.939827,        -4.210068,         0.947928,        -0.236573,    205073.000000,         5.200000,      -152.800000,         4.321940,         0.968610,         0.246703,         0.030542,        -0.016847,        -0.057434,         0.998207,         0.248015,        -0.967388,        -0.051475
2005-03-04T10:16:29.412, 142716445.273407, -41277186.985866,      7260.445919,    199963.334824,    -65325.583246,      7205.939657,        -4.211973,         0.948546,        -0.236643,    204109.000000,         5.300000,      -153.700000,         4.323940,         0.968933,         0.245428,         0.030554,        -0.016889,        -0.057591,         0.998197,         0.246745,        -0.967703,        -0.051657
2005-03-04T10:17:01.412, 142716591.179729, -41276237.381089,      7252.844731,    199828.547315,    -65295.228337,      7198.366937,        -4.212246,         0.948635,        -0.236652,    203971.000000,         5.300000,      -153.800000,         4.324230,         0.968979,         0.245245,         0.030555,        -0.016895,        -0.057614,         0.998196,         0.246563,        -0.967748,        -0.051683
2005-03-04T10:25:01.412, 142718778.005856, -41261992.755436,      7138.788967,    197805.677225,    -64839.560850,      7084.737850,        -4.216392,         0.949984,        -0.236802,    201904.000000,         5.300000,      -155.900000,         4.328570,         0.969668,         0.242505,         0.030579,        -0.016985,        -0.057950,         0.998175,         0.243835,        -0.968418,        -0.052074
2005-03-04T10:25:33.412, 142718923.675830, -41261043.076596,      7131.182707,    197670.748202,    -64809.159895,      7077.160012,        -4.216672,         0.950075,        -0.236812,    201766.000000,         5.300000,      -156.000000,         4.328860,         0.968909,         0.245503,         0.030712,        -0.016966,        -0.057909,         0.998178,         0.246834,        -0.967665,        -0.051943
2005-03-04T10:29:17.412, 142719942.948638, -41254395.193821,      7077.929922,    196725.993985,    -64596.271333,      7024.106105,        -4.218637,         0.950717,        -0.236883,    200801.000000,         5.300000,      -157.000000,         4.330920,         0.944251,         0.327469,         0.033964,        -0.016356,        -0.056377,         0.998276,         0.328819,        -0.943178,        -0.047878
2005-03-04T10:29:49.412, 142720088.499324, -41253445.477528,      7070.321097,    196590.993091,    -64565.846930,      7016.525680,        -4.218919,         0.950809,        -0.236893,    200663.000000,         5.300000,      -157.100000,         4.331220,         0.942699,         0.331892,         0.034136,        -0.016325,        -0.056305,         0.998280,         0.333244,        -0.941635,        -0.047661
2005-03-04T10:37:49.412, 142722269.957206, -41239199.166382,      6956.149941,    194564.888550,    -64109.124156,      6902.780181,        -4.223197,         0.952208,        -0.237047,    198593.000000,         5.300000,      -159.200000,         4.335700,         0.943526,         0.329527,         0.034211,        -0.016414,        -0.056639,         0.998260,         0.330891,        -0.942446,        -0.048031
2005-03-04T10:38:21.412, 142722415.267024, -41238249.374314,      6948.535931,    194429.741626,    -64078.651979,      6895.194526,        -4.223486,         0.952303,        -0.237057,    198455.000000,         5.300000,      -159.300000,         4.336000,         0.943589,         0.329347,         0.034215,        -0.016420,        -0.056662,         0.998258,         0.330712,        -0.942507,        -0.048057
2005-03-04T10:42:05.412, 142723432.010651, -41231600.695866,      6895.228701,    193483.454027,    -63865.261764,      6842.085697,        -4.225514,         0.952968,        -0.237129,    197488.000000,         5.400000,      -160.300000,         4.338130,         0.944028,         0.328084,         0.034244,        -0.016463,        -0.056821,         0.998249,         0.329455,        -0.942938,        -0.048239
2005-03-04T10:42:37.412, 142723577.198864, -41230650.865464,      6887.612070,    193348.232918,    -63834.765251,      6834.497398,        -4.225805,         0.953064,        -0.237140,    197350.000000,         5.400000,      -160.400000,         4.338430,         0.944090,         0.327903,         0.034248,        -0.016469,        -0.056843,         0.998247,         0.329275,        -0.943000,        -0.048265
2005-03-04T10:46:21.412, 142724593.088474, -41224001.917616,      6834.286422,    192401.423246,    -63621.203608,      6781.369993,        -4.227856,         0.953738,        -0.237212,    196383.000000,         5.400000,      -161.400000,         4.340580,         0.944529,         0.326636,         0.034276,        -0.016512,        -0.057002,         0.998237,         0.328014,        -0.943430,        -0.048447
2005-03-04T10:46:53.412, 142724738.154284, -41223052.048576,      6826.667151,    192266.127155,    -63590.682451,      6773.779031,        -4.228150,         0.953835,        -0.237223,    196245.000000,         5.400000,      -161.500000,         4.340890,         0.944591,         0.326454,         0.034280,        -0.016518,        -0.057025,         0.998236,         0.327833,        -0.943491,        -0.048473
