2010-07-11T07:48:17.541, -401650458.901819, -66237174.015162,  20633036.938910,    866218.605769,    -28616.352286,    -12686.222503,        14.987234,        -0.441350,        -0.230347,    866733.000000,       -35.300000,       -56.100000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:48:49.541, -401650789.381068, -66237682.293115,  20633032.007586,    866698.197250,    -28630.475476,    -12693.593609,        14.987234,        -0.441350,        -0.230347,    867213.000000,       -35.300000,       -56.500000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:49:21.541, -401651119.859510, -66238190.570934,  20633027.076221,    867177.788734,    -28644.598665,    -12700.964715,        14.987234,        -0.441350,        -0.230347,    867693.000000,       -35.300000,       -56.900000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:49:53.541, -401651450.337148, -66238698.848621,  20633022.144814,    867657.380222,    -28658.721854,    -12708.335822,        14.987234,        -0.441350,        -0.230347,    868173.000000,       -35.300000,       -57.300000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:50:25.541, -401651780.813979, -66239207.126174,  20633017.213365,    868136.971713,    -28672.845041,    -12715.706929,        14.987234,        -0.441350,        -0.230347,    868653.000000,       -35.300000,       -57.700000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:50:57.541, -401652111.290004, -66239715.403595,  20633012.281875,    868616.563207,    -28686.968227,    -12723.078036,        14.987234,        -0.441350,        -0.230347,    869133.000000,       -35.300000,       -58.100000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:51:29.541, -401652441.765223, -66240223.680883,  20633007.350344,    869096.154705,    -28701.091413,    -12730.449144,        14.987234,        -0.441350,        -0.230347,    869613.000000,       -35.300000,       -58.500000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:52:01.541, -401652772.239637, -66240731.958038,  20633002.418772,    869575.746206,    -28715.214598,    -12737.820252,        14.987234,        -0.441350,        -0.230347,    870092.000000,       -35.300000,       -58.800000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:52:33.541, -401653102.713244, -66241240.235059,  20632997.487158,    870055.337709,    -28729.337782,    -12745.191359,        14.987235,        -0.441349,        -0.230347,    870572.000000,       -35.300000,       -59.200000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:53:05.541, -401653433.186046, -66241748.511948,  20632992.555502,    870534.929217,    -28743.460965,    -12752.562468,        14.987235,        -0.441349,        -0.230347,    871052.000000,       -35.300000,       -59.600000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:53:37.541, -401653763.658042, -66242256.788704,  20632987.623806,    871014.520729,    -28757.584147,    -12759.933576,        14.987235,        -0.441349,        -0.230347,    871532.000000,       -35.300000,       -60.000000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:54:09.541, -401654094.129232, -66242765.065327,  20632982.692067,    871494.112243,    -28771.707328,    -12767.304685,        14.987235,        -0.441349,        -0.230347,    872012.000000,       -35.300000,       -60.400000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:54:41.541, -401654424.599616, -66243273.341817,  20632977.760288,    871973.703761,    -28785.830508,    -12774.675794,        14.987235,        -0.441349,        -0.230347,    872492.000000,       -35.300000,       -60.800000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:55:13.541, -401654755.069194, -66243781.618174,  20632972.828467,    872453.295282,    -28799.953687,    -12782.046903,        14.987235,        -0.441349,        -0.230347,    872972.000000,       -35.300000,       -61.200000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:55:45.541, -401655085.537966, -66244289.894397,  20632967.896604,    872932.886806,    -28814.076866,    -12789.418012,        14.987235,        -0.441349,        -0.230347,    873452.000000,       -35.300000,       -61.600000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:56:17.541, -401655416.005932, -66244798.170488,  20632962.964701,    873412.478334,    -28828.200043,    -12796.789122,        14.987235,        -0.441349,        -0.230347,    873932.000000,       -35.300000,       -62.000000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:56:49.541, -401655746.473093, -66245306.446446,  20632958.032755,    873892.069865,    -28842.323220,    -12804.160231,        14.987235,        -0.441349,        -0.230347,    874411.000000,       -35.300000,       -62.400000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:57:21.541, -401656076.939447, -66245814.722271,  20632953.100769,    874371.661400,    -28856.446396,    -12811.531342,        14.987236,        -0.441349,        -0.230347,    874891.000000,       -35.300000,       -62.800000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:57:53.541, -401656407.404996, -66246322.997963,  20632948.168741,    874851.252938,    -28870.569570,    -12818.902452,        14.987236,        -0.441349,        -0.230347,    875371.000000,       -35.300000,       -63.200000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:58:25.541, -401656737.869739, -66246831.273522,  20632943.236671,    875330.844479,    -28884.692744,    -12826.273562,        14.987236,        -0.441349,        -0.230347,    875851.000000,       -35.300000,       -63.500000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:58:57.541, -401657068.333675, -66247339.548947,  20632938.304561,    875810.436023,    -28898.815917,    -12833.644673,        14.987236,        -0.441349,        -0.230347,    876331.000000,       -35.300000,       -63.900000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T07:59:29.541, -401657398.796807, -66247847.824240,  20632933.372408,    876290.027571,    -28912.939089,    -12841.015784,        14.987236,        -0.441349,        -0.230347,    876811.000000,       -35.300000,       -64.300000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T08:00:01.541, -401657729.259132, -66248356.099400,  20632928.440215,    876769.619123,    -28927.062261,    -12848.386895,        14.987236,        -0.441349,        -0.230347,    877291.000000,       -35.300000,       -64.700000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T08:00:33.541, -401658059.720651, -66248864.374427,  20632923.507980,    877249.210678,    -28941.185431,    -12855.758007,        14.987236,        -0.441349,        -0.230347,    877771.000000,       -35.300000,       -65.100000,        14.995500,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
