2010-07-10T01:52:27.610, -400533092.732561, -64524957.895443,  20649406.016111,   -748647.601855,     18941.108506,     12133.092822,        14.987209,        -0.441360,        -0.230344,    748930.000000,        35.700000,         3.100000,        14.995500,         0.021275,         0.962319,        -0.271088,        -0.005964,        -0.271022,        -0.962555,        -0.999756,         0.022096,        -0.000027
2010-07-10T01:52:59.610, -400533425.935471, -64525466.617543,  20649401.224942,   -748168.011178,     18926.984974,     12125.721808,        14.987209,        -0.441360,        -0.230344,    748450.000000,        35.700000,         2.700000,        14.995500,         0.021273,         0.962320,        -0.271087,        -0.005963,        -0.271022,        -0.962555,        -0.999756,         0.022093,        -0.000027
2010-07-10T01:53:31.610, -400533759.137568, -64525975.339511,  20649396.433731,   -747688.420505,     18912.861442,     12118.350793,        14.987209,        -0.441360,        -0.230344,    747971.000000,        35.700000,         2.300000,        14.995500,         0.021270,         0.962320,        -0.271087,        -0.005963,        -0.271021,        -0.962555,        -0.999756,         0.022090,        -0.000026
2010-07-10T01:54:03.610, -400534092.338854, -64526484.061350,  20649391.642479,   -747208.829833,     18898.737909,     12110.979779,        14.987208,        -0.441360,        -0.230344,    747491.000000,        35.700000,         1.900000,        14.995500,         0.021268,         0.962320,        -0.271086,        -0.005963,        -0.271020,        -0.962555,        -0.999756,         0.022088,        -0.000026
2010-07-10T01:54:35.610, -400534425.539328, -64526992.783057,  20649386.851184,   -746729.239165,     18884.614376,     12103.608764,        14.987208,        -0.441360,        -0.230344,    747011.000000,        35.700000,         1.500000,        14.995500,         0.021265,         0.962320,        -0.271085,        -0.005963,        -0.271020,        -0.962555,        -0.999756,         0.022085,        -0.000025
2010-07-10T01:55:07.610, -400534758.738991, -64527501.504634,  20649382.059848,   -746249.648499,     18870.490842,     12096.237750,        14.987208,        -0.441360,        -0.230344,    746531.000000,        35.700000,         1.100000,        14.995500,         0.021262,         0.962321,        -0.271085,        -0.005962,        -0.271019,        -0.962555,        -0.999756,         0.022082,        -0.000025
2010-07-10T01:55:39.610, -400535091.937841, -64528010.226080,  20649377.268470,   -745770.057836,     18856.367307,     12088.866737,        14.987208,        -0.441360,        -0.230344,    746051.000000,        35.700000,         0.700000,        14.995500,         0.021259,         0.962321,        -0.271084,        -0.005962,        -0.271019,        -0.962556,        -0.999756,         0.022080,        -0.000024
2010-07-10T01:56:11.610, -400535425.135880, -64528518.947395,  20649372.477050,   -745290.467177,     18842.243771,     12081.495723,        14.987208,        -0.441361,        -0.230344,    745571.000000,        35.700000,         0.300000,        14.995500,         0.021257,         0.962321,        -0.271084,        -0.005962,        -0.271018,        -0.962556,        -0.999756,         0.022077,        -0.000024
2010-07-10T01:56:43.610, -400535758.333106, -64529027.668578,  20649367.685588,   -744810.876521,     18828.120234,     12074.124709,        14.987208,        -0.441361,        -0.230344,    745092.000000,        35.700000,        -0.100000,        14.995500,         0.021254,         0.962321,        -0.271083,        -0.005962,        -0.271017,        -0.962556,        -0.999756,         0.022074,        -0.000023
2010-07-10T01:57:15.610, -400536091.529521, -64529536.389631,  20649362.894085,   -744331.285866,     18813.996697,     12066.753696,        14.987208,        -0.441361,        -0.230344,    744612.000000,        35.700000,        -0.500000,        14.995500,         0.021251,         0.962322,        -0.271082,        -0.005961,        -0.271017,        -0.962556,        -0.999756,         0.022072,        -0.000023
2010-07-10T01:57:47.610, -400536424.725124, -64530045.110553,  20649358.102539,   -743851.695215,     18799.873159,     12059.382683,        14.987208,        -0.441361,        -0.230344,    744132.000000,        35.700000,        -0.900000,        14.995500,         0.021249,         0.962322,        -0.271082,        -0.005961,        -0.271016,        -0.962556,        -0.999756,         0.022069,        -0.000022
2010-07-10T01:58:19.610, -400536757.919916, -64530553.831344,  20649353.310952,   -743372.104567,     18785.749620,     12052.011670,        14.987208,        -0.441361,        -0.230344,    743652.000000,        35.700000,        -1.200000,        14.995500,         0.021246,         0.962322,        -0.271081,        -0.005961,        -0.271016,        -0.962556,        -0.999757,         0.022066,        -0.000022
2010-07-10T01:58:51.610, -400537091.113895, -64531062.552005,  20649348.519323,   -742892.513921,     18771.626081,     12044.640658,        14.987208,        -0.441361,        -0.230344,    743172.000000,        35.700000,        -1.600000,        14.995500,         0.021243,         0.962322,        -0.271081,        -0.005961,        -0.271015,        -0.962557,        -0.999757,         0.022063,        -0.000021
2010-07-10T01:59:23.610, -400537424.307062, -64531571.272534,  20649343.727652,   -742412.923280,     18757.502541,     12037.269645,        14.987208,        -0.441361,        -0.230344,    742692.000000,        35.700000,        -2.000000,        14.995500,         0.021240,         0.962322,        -0.271080,        -0.005960,        -0.271014,        -0.962557,        -0.999757,         0.022061,        -0.000021
2010-07-10T01:59:55.610, -400537757.499418, -64532079.992932,  20649338.935939,   -741933.332640,     18743.379000,     12029.898633,        14.987207,        -0.441361,        -0.230344,    742212.000000,        35.700000,        -2.400000,        14.995500,         0.021238,         0.962323,        -0.271079,        -0.005960,        -0.271014,        -0.962557,        -0.999757,         0.022058,        -0.000020
2010-07-10T02:00:27.610, -400538090.690962, -64532588.713200,  20649334.144184,   -741453.742003,     18729.255458,     12022.527621,        14.987207,        -0.441361,        -0.230344,    741733.000000,        35.700000,        -2.800000,        14.995500,         0.021235,         0.962323,        -0.271079,        -0.005960,        -0.271013,        -0.962557,        -0.999757,         0.022055,        -0.000020
2010-07-10T02:00:59.610, -400538423.881694, -64533097.433337,  20649329.352387,   -740974.151368,     18715.131916,     12015.156609,        14.987207,        -0.441361,        -0.230344,    741253.000000,        35.700000,        -3.200000,        14.995500,         0.021232,         0.962323,        -0.271078,        -0.005960,        -0.271013,        -0.962557,        -0.999757,         0.022053,        -0.000019
2010-07-10T02:01:31.610, -400538757.071614, -64533606.153343,  20649324.560549,   -740494.560737,     18701.008373,     12007.785598,        14.987207,        -0.441361,        -0.230344,    740773.000000,        35.700000,        -3.600000,        14.995500,         0.021229,         0.962323,        -0.271078,        -0.005959,        -0.271012,        -0.962558,        -0.999757,         0.022050,        -0.000019
2010-07-10T02:02:03.610, -400539090.260722, -64534114.873218,  20649319.768668,   -740014.970109,     18686.884829,     12000.414586,        14.987207,        -0.441361,        -0.230344,    740293.000000,        35.700000,        -4.000000,        14.995500,         0.021227,         0.962324,        -0.271077,        -0.005959,        -0.271011,        -0.962558,        -0.999757,         0.022047,        -0.000018
2010-07-10T02:02:35.610, -400539423.449018, -64534623.592962,  20649314.976746,   -739535.379484,     18672.761284,     11993.043575,        14.987207,        -0.441361,        -0.230344,    739813.000000,        35.700000,        -4.400000,        14.995500,         0.021224,         0.962324,        -0.271076,        -0.005959,        -0.271011,        -0.962558,        -0.999757,         0.022045,        -0.000018
2010-07-10T02:03:07.610, -400539756.636503, -64535132.312575,  20649310.184782,   -739055.788861,     18658.637739,     11985.672564,        14.987207,        -0.441361,        -0.230344,    739333.000000,        35.700000,        -4.800000,        14.995500,         0.021221,         0.962324,        -0.271076,        -0.005959,        -0.271010,        -0.962558,        -0.999757,         0.022042,        -0.000017
2010-07-10T02:03:39.610, -400540089.823176, -64535641.032058,  20649305.392776,   -738576.198241,     18644.514193,     11978.301553,        14.987207,        -0.441361,        -0.230344,    738854.000000,        35.700000,        -5.200000,        14.995500,         0.021219,         0.962324,        -0.271075,        -0.005958,        -0.271010,        -0.962558,        -0.999757,         0.022039,        -0.000017
2010-07-10T02:04:11.610, -400540423.009037, -64536149.751410,  20649300.600728,   -738096.607624,     18630.390646,     11970.930543,        14.987207,        -0.441361,        -0.230344,    738374.000000,        35.700000,        -5.600000,        14.995500,         0.021216,         0.962325,        -0.271075,        -0.005958,        -0.271009,        -0.962558,        -0.999757,         0.022037,        -0.000016
