2010-07-12T05:33:21.555, -402456734.211783, -67480530.884643,  20620846.398133,   2039793.596308,    -63171.905838,    -30724.340331,        14.987659,        -0.441234,        -0.230377,   2040953.000000,       -35.400000,        65.300000,        14.995900,         0.941839,         0.333703,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330817,        -0.941449,        -0.065076
2010-07-12T05:33:53.555, -402457062.724214, -67481038.835323,  20620841.365888,   2040273.201402,    -63186.025338,    -30731.712397,        14.987659,        -0.441234,        -0.230377,   2041433.000000,       -35.400000,        64.900000,        14.995900,         0.941838,         0.333704,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330818,        -0.941448,        -0.065076
2010-07-12T05:34:25.555, -402457391.235843, -67481546.785868,  20620836.333603,   2040752.806505,    -63200.144837,    -30739.084464,        14.987660,        -0.441234,        -0.230377,   2041913.000000,       -35.400000,        64.500000,        14.995900,         0.941838,         0.333705,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330819,        -0.941448,        -0.065076
2010-07-12T05:34:57.555, -402457719.746670, -67482054.736279,  20620831.301277,   2041232.411616,    -63214.264334,    -30746.456530,        14.987660,        -0.441234,        -0.230377,   2042392.000000,       -35.400000,        64.100000,        14.995900,         0.941838,         0.333706,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330820,        -0.941447,        -0.065076
2010-07-12T05:35:29.555, -402458048.256696, -67482562.686555,  20620826.268909,   2041712.016734,    -63228.383828,    -30753.828598,        14.987660,        -0.441234,        -0.230377,   2042872.000000,       -35.400000,        63.700000,        14.995900,         0.941837,         0.333707,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330821,        -0.941447,        -0.065076
2010-07-12T05:36:01.555, -402458376.765920, -67483070.636696,  20620821.236500,   2042191.621859,    -63242.503320,    -30761.200666,        14.987660,        -0.441234,        -0.230377,   2043352.000000,       -35.400000,        63.300000,        14.995900,         0.941837,         0.333708,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330822,        -0.941447,        -0.065076
2010-07-12T05:36:33.555, -402458705.274342, -67483578.586703,  20620816.204051,   2042671.226993,    -63256.622810,    -30768.572735,        14.987661,        -0.441234,        -0.230377,   2043832.000000,       -35.400000,        62.900000,        14.995900,         0.941837,         0.333709,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330823,        -0.941446,        -0.065076
2010-07-12T05:37:05.555, -402459033.781963, -67484086.536576,  20620811.171560,   2043150.832134,    -63270.742298,    -30775.944804,        14.987661,        -0.441234,        -0.230377,   2044312.000000,       -35.400000,        62.500000,        14.995900,         0.941836,         0.333710,        -0.039772,         0.059159,        -0.048134,         0.997087,         0.330824,        -0.941446,        -0.065076
2010-07-12T05:37:37.555, -402459362.288782, -67484594.486314,  20620806.139028,   2043630.437284,    -63284.861784,    -30783.316873,        14.987661,        -0.441234,        -0.230377,   2044792.000000,       -35.400000,        62.100000,        14.995900,         0.941836,         0.333711,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330825,        -0.941446,        -0.065077
2010-07-12T05:38:09.555, -402459690.794800, -67485102.435918,  20620801.106455,   2044110.042441,    -63298.981268,    -30790.688944,        14.987661,        -0.441234,        -0.230377,   2045271.000000,       -35.400000,        61.700000,        14.995900,         0.941836,         0.333712,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330826,        -0.941445,        -0.065077
2010-07-12T05:38:41.555, -402460019.300015, -67485610.385387,  20620796.073841,   2044589.647605,    -63313.100749,    -30798.061014,        14.987662,        -0.441234,        -0.230377,   2045751.000000,       -35.400000,        61.400000,        14.995900,         0.941835,         0.333713,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330827,        -0.941445,        -0.065077
2010-07-12T05:42:25.555, -402462318.814082, -67489166.027905,  20620760.844393,   2047946.883978,    -63411.937061,    -30849.665525,        14.987663,        -0.441233,        -0.230377,   2049110.000000,       -35.400000,        58.600000,        14.995900,         0.941833,         0.333721,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330834,        -0.941442,        -0.065077
2010-07-12T05:42:57.555, -402462647.312885, -67489673.976298,  20620755.811450,   2048426.489206,    -63426.056525,    -30857.037600,        14.987663,        -0.441233,        -0.230377,   2049590.000000,       -35.400000,        58.200000,        14.995900,         0.941832,         0.333722,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330835,        -0.941442,        -0.065077
2010-07-12T05:43:29.555, -402462975.810887, -67490181.924557,  20620750.778466,   2048906.094441,    -63440.175988,    -30864.409676,        14.987664,        -0.441233,        -0.230377,   2050070.000000,       -35.400000,        57.800000,        14.995900,         0.941832,         0.333723,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330836,        -0.941442,        -0.065077
2010-07-12T05:44:01.555, -402463304.308087, -67490689.872682,  20620745.745441,   2049385.699685,    -63454.295448,    -30871.781752,        14.987664,        -0.441233,        -0.230377,   2050550.000000,       -35.400000,        57.400000,        14.995900,         0.941832,         0.333724,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330837,        -0.941441,        -0.065077
2010-07-12T05:44:33.555, -402463632.804485, -67491197.820671,  20620740.712376,   2049865.304935,    -63468.414906,    -30879.153829,        14.987664,        -0.441233,        -0.230377,   2051029.000000,       -35.400000,        57.000000,        14.995900,         0.941831,         0.333725,        -0.039771,         0.059159,        -0.048134,         0.997087,         0.330838,        -0.941441,        -0.065077
2010-07-12T05:45:05.555, -402463961.300082, -67491705.768526,  20620735.679269,   2050344.910194,    -63482.534362,    -30886.525906,        14.987664,        -0.441233,        -0.230377,   2051509.000000,       -35.400000,        56.600000,        14.995900,         0.941831,         0.333726,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330839,        -0.941440,        -0.065077
2010-07-12T05:45:37.555, -402464289.794877, -67492213.716246,  20620730.646121,   2050824.515460,    -63496.653816,    -30893.897984,        14.987665,        -0.441233,        -0.230377,   2051989.000000,       -35.400000,        56.300000,        14.995900,         0.941831,         0.333727,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330840,        -0.941440,        -0.065077
2010-07-12T05:46:09.555, -402464618.288870, -67492721.663833,  20620725.612932,   2051304.120734,    -63510.773268,    -30901.270063,        14.987665,        -0.441233,        -0.230377,   2052469.000000,       -35.400000,        55.900000,        14.995900,         0.941830,         0.333728,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330842,        -0.941440,        -0.065077
2010-07-12T05:46:41.555, -402464946.782062, -67493229.611284,  20620720.579701,   2051783.726017,    -63524.892717,    -30908.642142,        14.987665,        -0.441233,        -0.230377,   2052949.000000,       -35.400000,        55.500000,        14.995900,         0.941830,         0.333729,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330843,        -0.941439,        -0.065077
2010-07-12T05:47:13.555, -402465275.274453, -67493737.558602,  20620715.546430,   2052263.331307,    -63539.012165,    -30916.014221,        14.987665,        -0.441233,        -0.230377,   2053429.000000,       -35.400000,        55.100000,        14.995900,         0.941829,         0.333730,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330844,        -0.941439,        -0.065077
2010-07-12T05:47:45.555, -402465603.766042, -67494245.505784,  20620710.513118,   2052742.936605,    -63553.131610,    -30923.386301,        14.987666,        -0.441233,        -0.230378,   2053908.000000,       -35.400000,        54.700000,        14.995900,         0.941829,         0.333731,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330845,        -0.941439,        -0.065077
2010-07-12T05:48:17.555, -402465932.256828, -67494753.452832,  20620705.479764,   2053222.541910,    -63567.251053,    -30930.758382,        14.987666,        -0.441233,        -0.230378,   2054388.000000,       -35.400000,        54.300000,        14.995900,         0.941829,         0.333732,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330846,        -0.941438,        -0.065077
2010-07-12T05:48:49.555, -402466260.746814, -67495261.399745,  20620700.446370,   2053702.147223,    -63581.370494,    -30938.130463,        14.987666,        -0.441232,        -0.230378,   2054868.000000,       -35.400000,        53.900000,        14.995900,         0.941828,         0.333733,        -0.039770,         0.059159,        -0.048134,         0.997087,         0.330847,        -0.941438,        -0.065077
