2010-07-09T07:36:01.509, -399846369.945367, -63478843.288497,  20659167.073232,  -1734606.359254,     47974.225747,     27287.155637,        14.987516,        -0.441281,        -0.230366,   1735435.000000,        35.600000,        88.400000,        14.995800,         0.023080,         0.981549,        -0.189815,        -0.018951,        -0.189401,        -0.981717,        -0.999554,         0.026256,         0.014230
2010-07-09T07:36:33.509, -399846704.821087, -63479352.278293,  20659162.368412,  -1734126.758759,     47960.104745,     27279.783931,        14.987515,        -0.441281,        -0.230366,   1734955.000000,        35.600000,        88.000000,        14.995800,         0.023080,         0.981549,        -0.189813,        -0.018951,        -0.189400,        -0.981717,        -0.999554,         0.026255,         0.014230
2010-07-09T07:37:05.509, -399847039.695991, -63479861.267959,  20659157.663550,  -1733647.158271,     47945.983741,     27272.412226,        14.987515,        -0.441281,        -0.230366,   1734475.000000,        35.600000,        87.700000,        14.995800,         0.023079,         0.981549,        -0.189812,        -0.018951,        -0.189399,        -0.981717,        -0.999554,         0.026255,         0.014230
2010-07-09T07:37:37.509, -399847374.570080, -63480370.257496,  20659152.958646,  -1733167.557788,     47931.862735,     27265.040521,        14.987515,        -0.441281,        -0.230366,   1733996.000000,        35.600000,        87.300000,        14.995800,         0.023079,         0.981549,        -0.189810,        -0.018951,        -0.189397,        -0.981718,        -0.999554,         0.026254,         0.014230
2010-07-09T07:38:09.509, -399847709.443354, -63480879.246904,  20659148.253699,  -1732687.957313,     47917.741728,     27257.668817,        14.987515,        -0.441282,        -0.230366,   1733516.000000,        35.600000,        86.900000,        14.995800,         0.023078,         0.981550,        -0.189809,        -0.018951,        -0.189396,        -0.981718,        -0.999554,         0.026254,         0.014230
2010-07-09T07:38:41.509, -399848044.315812, -63481388.236182,  20659143.548711,  -1732208.356844,     47903.620719,     27250.297113,        14.987515,        -0.441282,        -0.230366,   1733036.000000,        35.600000,        86.500000,        14.995800,         0.023078,         0.981550,        -0.189808,        -0.018951,        -0.189395,        -0.981718,        -0.999554,         0.026253,         0.014230
2010-07-09T07:39:13.509, -399848379.187454, -63481897.225330,  20659138.843680,  -1731728.756382,     47889.499708,     27242.925409,        14.987514,        -0.441282,        -0.230366,   1732556.000000,        35.600000,        86.100000,        14.995800,         0.023078,         0.981550,        -0.189806,        -0.018951,        -0.189393,        -0.981718,        -0.999554,         0.026253,         0.014231
2010-07-09T07:39:45.509, -399848714.058281, -63482406.214349,  20659134.138607,  -1731249.155927,     47875.378695,     27235.553706,        14.987514,        -0.441282,        -0.230366,   1732076.000000,        35.600000,        85.700000,        14.995800,         0.023077,         0.981551,        -0.189805,        -0.018951,        -0.189392,        -0.981719,        -0.999554,         0.026252,         0.014231
2010-07-09T07:40:17.509, -399849048.928292, -63482915.203238,  20659129.433492,  -1730769.555479,     47861.257681,     27228.182004,        14.987514,        -0.441282,        -0.230366,   1731596.000000,        35.600000,        85.300000,        14.995800,         0.023076,         0.981551,        -0.189803,        -0.018951,        -0.189390,        -0.981719,        -0.999554,         0.026252,         0.014231
2010-07-09T07:40:49.509, -399849383.797488, -63483424.191997,  20659124.728334,  -1730289.955037,     47847.136665,     27220.810302,        14.987514,        -0.441282,        -0.230366,   1731116.000000,        35.600000,        84.900000,        14.995800,         0.023076,         0.981551,        -0.189802,        -0.018951,        -0.189389,        -0.981719,        -0.999554,         0.026251,         0.014231
2010-07-09T07:41:21.509, -399849718.665868, -63483933.180628,  20659120.023135,  -1729810.354601,     47833.015648,     27213.438600,        14.987514,        -0.441282,        -0.230366,   1730636.000000,        35.600000,        84.500000,        14.995800,         0.023076,         0.981551,        -0.189801,        -0.018951,        -0.189388,        -0.981720,        -0.999554,         0.026251,         0.014231
2010-07-09T07:41:53.509, -399850053.533433, -63484442.169128,  20659115.317894,  -1729330.754173,     47818.894628,     27206.066899,        14.987513,        -0.441282,        -0.230366,   1730157.000000,        35.600000,        84.100000,        14.995800,         0.023075,         0.981552,        -0.189799,        -0.018951,        -0.189386,        -0.981720,        -0.999554,         0.026250,         0.014231
2010-07-09T07:42:25.509, -399850388.400183, -63484951.157499,  20659110.612610,  -1728851.153751,     47804.773607,     27198.695199,        14.987513,        -0.441282,        -0.230366,   1729677.000000,        35.600000,        83.700000,        14.995800,         0.023075,         0.981552,        -0.189798,        -0.018951,        -0.189385,        -0.981720,        -0.999554,         0.026250,         0.014231
2010-07-09T07:42:57.509, -399850723.266116, -63485460.145741,  20659105.907284,  -1728371.553335,     47790.652584,     27191.323498,        14.987513,        -0.441282,        -0.230366,   1729197.000000,        35.600000,        83.300000,        14.995800,         0.023074,         0.981552,        -0.189797,        -0.018951,        -0.189384,        -0.981720,        -0.999554,         0.026249,         0.014231
2010-07-09T07:43:29.509, -399851058.131234, -63485969.133852,  20659101.201916,  -1727891.952928,     47776.531560,     27183.951799,        14.987513,        -0.441282,        -0.230366,   1728717.000000,        35.600000,        82.900000,        14.995800,         0.023074,         0.981553,        -0.189795,        -0.018951,        -0.189382,        -0.981721,        -0.999554,         0.026249,         0.014231
2010-07-09T07:44:01.509, -399851392.995537, -63486478.121834,  20659096.496506,  -1727412.352526,     47762.410534,     27176.580100,        14.987512,        -0.441282,        -0.230366,   1728237.000000,        35.600000,        82.600000,        14.995800,         0.023073,         0.981553,        -0.189794,        -0.018950,        -0.189381,        -0.981721,        -0.999554,         0.026248,         0.014231
2010-07-09T07:44:33.509, -399851727.859024, -63486987.109687,  20659091.791054,  -1726932.752130,     47748.289506,     27169.208401,        14.987512,        -0.441282,        -0.230366,   1727757.000000,        35.600000,        82.200000,        14.995800,         0.023073,         0.981553,        -0.189792,        -0.018950,        -0.189379,        -0.981721,        -0.999554,         0.026248,         0.014231
2010-07-09T07:45:05.509, -399852062.721696, -63487496.097411,  20659087.085560,  -1726453.151742,     47734.168476,     27161.836703,        14.987512,        -0.441282,        -0.230366,   1727277.000000,        35.600000,        81.800000,        14.995800,         0.023072,         0.981553,        -0.189791,        -0.018950,        -0.189378,        -0.981721,        -0.999554,         0.026247,         0.014231
2010-07-09T07:45:37.509, -399852397.583552, -63488005.085004,  20659082.380023,  -1725973.551359,     47720.047445,     27154.465005,        14.987512,        -0.441282,        -0.230366,   1726797.000000,        35.600000,        81.400000,        14.995800,         0.023072,         0.981554,        -0.189790,        -0.018950,        -0.189377,        -0.981722,        -0.999554,         0.026247,         0.014232
2010-07-09T07:46:09.509, -399852732.444593, -63488514.072468,  20659077.674444,  -1725493.950985,     47705.926412,     27147.093307,        14.987512,        -0.441282,        -0.230366,   1726318.000000,        35.600000,        81.000000,        14.995800,         0.023071,         0.981554,        -0.189788,        -0.018950,        -0.189375,        -0.981722,        -0.999554,         0.026246,         0.014232
2010-07-09T07:46:41.509, -399853067.304818, -63489023.059802,  20659072.968824,  -1725014.350616,     47691.805377,     27139.721610,        14.987511,        -0.441282,        -0.230366,   1725838.000000,        35.600000,        80.600000,        14.995800,         0.023071,         0.981554,        -0.189787,        -0.018950,        -0.189374,        -0.981722,        -0.999554,         0.026246,         0.014232
2010-07-09T07:47:13.509, -399853402.164228, -63489532.047007,  20659068.263161,  -1724534.750254,     47677.684341,     27132.349914,        14.987511,        -0.441282,        -0.230366,   1725358.000000,        35.600000,        80.200000,        14.995800,         0.023070,         0.981555,        -0.189785,        -0.018950,        -0.189372,        -0.981722,        -0.999554,         0.026245,         0.014232
2010-07-09T07:47:45.509, -399853737.022822, -63490041.034083,  20659063.557456,  -1724055.149899,     47663.563303,     27124.978218,        14.987511,        -0.441282,        -0.230365,   1724878.000000,        35.600000,        79.800000,        14.995800,         0.023070,         0.981555,        -0.189784,        -0.018950,        -0.189371,        -0.981723,        -0.999554,         0.026245,         0.014232
2010-07-09T07:48:17.509, -399854071.880601, -63490550.021029,  20659058.851708,  -1723575.549550,     47649.442263,     27117.606523,        14.987511,        -0.441283,        -0.230365,   1724398.000000,        35.600000,        79.400000,        14.995800,         0.023069,         0.981555,        -0.189783,        -0.018950,        -0.189370,        -0.981723,        -0.999554,         0.026244,         0.014232
