2010-07-13T04:15:29.569, -403293146.485968, -68777396.992298,  20607860.485793,   3264735.636723,    -99224.768932,    -49554.738557,        14.988465,        -0.441013,        -0.230434,   3266566.000000,       -35.400000,       144.700000,        14.996700,         0.940912,         0.336328,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333443,        -0.940514,        -0.065187
2010-07-13T04:16:01.569, -403293472.956708, -68777904.597497,  20607855.349064,   3265215.267596,    -99238.881332,    -49562.112435,        14.988465,        -0.441012,        -0.230434,   3267046.000000,       -35.400000,       144.300000,        14.996700,         0.940912,         0.336329,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333444,        -0.940514,        -0.065187
2010-07-13T04:16:33.569, -403293799.426652, -68778412.202561,  20607850.212295,   3265694.898483,    -99252.993729,    -49569.486315,        14.988465,        -0.441012,        -0.230434,   3267526.000000,       -35.400000,       143.900000,        14.996700,         0.940912,         0.336330,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333445,        -0.940513,        -0.065187
2010-07-13T04:17:05.569, -403294125.895798, -68778919.807487,  20607845.075484,   3266174.529380,    -99267.106122,    -49576.860195,        14.988466,        -0.441012,        -0.230434,   3268006.000000,       -35.400000,       143.500000,        14.996700,         0.940911,         0.336331,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333446,        -0.940513,        -0.065187
2010-07-13T04:17:37.569, -403294452.364147, -68779427.412278,  20607839.938633,   3266654.160291,    -99281.218512,    -49584.234076,        14.988466,        -0.441012,        -0.230434,   3268486.000000,       -35.400000,       143.100000,        14.996700,         0.940911,         0.336332,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333447,        -0.940513,        -0.065187
2010-07-13T04:18:09.569, -403294778.831699, -68779935.016933,  20607834.801742,   3267133.791214,    -99295.330899,    -49591.607958,        14.988467,        -0.441012,        -0.230434,   3268966.000000,       -35.400000,       142.800000,        14.996700,         0.940911,         0.336333,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333448,        -0.940512,        -0.065187
2010-07-13T04:18:41.569, -403295105.298453, -68780442.621453,  20607829.664809,   3267613.422150,    -99309.443282,    -49598.981841,        14.988467,        -0.441012,        -0.230434,   3269446.000000,       -35.400000,       142.400000,        14.996700,         0.940910,         0.336334,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333449,        -0.940512,        -0.065187
2010-07-13T04:19:13.569, -403295431.764410, -68780950.225836,  20607824.527836,   3268093.053098,    -99323.555661,    -49606.355725,        14.988467,        -0.441012,        -0.230434,   3269926.000000,       -35.400000,       142.000000,        14.996700,         0.940910,         0.336335,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333450,        -0.940512,        -0.065187
2010-07-13T04:19:45.569, -403295758.229571, -68781457.830083,  20607819.390822,   3268572.684058,    -99337.668037,    -49613.729609,        14.988468,        -0.441012,        -0.230434,   3270406.000000,       -35.400000,       141.600000,        14.996700,         0.940910,         0.336336,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333451,        -0.940511,        -0.065187
2010-07-13T04:20:17.569, -403296084.693933, -68781965.434193,  20607814.253767,   3269052.315030,    -99351.780410,    -49621.103495,        14.988468,        -0.441012,        -0.230434,   3270886.000000,       -35.400000,       141.200000,        14.996700,         0.940909,         0.336337,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333452,        -0.940511,        -0.065187
2010-07-13T04:20:49.569, -403296411.157499, -68782473.038168,  20607809.116672,   3269531.946016,    -99365.892779,    -49628.477381,        14.988468,        -0.441011,        -0.230434,   3271366.000000,       -35.400000,       140.800000,        14.996700,         0.940909,         0.336338,        -0.039590,         0.059159,        -0.048134,         0.997087,         0.333453,        -0.940510,        -0.065187
2010-07-13T04:21:21.569, -403296737.620268, -68782980.642007,  20607803.979535,   3270011.577013,    -99380.005145,    -49635.851269,        14.988469,        -0.441011,        -0.230434,   3271845.000000,       -35.400000,       140.400000,        14.996700,         0.940908,         0.336339,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333454,        -0.940510,        -0.065187
2010-07-13T04:21:53.569, -403297064.082239, -68783488.245710,  20607798.842358,   3270491.208023,    -99394.117507,    -49643.225157,        14.988469,        -0.441011,        -0.230434,   3272325.000000,       -35.400000,       140.000000,        14.996700,         0.940908,         0.336340,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333455,        -0.940510,        -0.065187
2010-07-13T04:22:25.569, -403297390.543414, -68783995.849277,  20607793.705141,   3270970.839046,    -99408.229866,    -49650.599046,        14.988470,        -0.441011,        -0.230434,   3272805.000000,       -35.400000,       139.600000,        14.996700,         0.940908,         0.336341,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333456,        -0.940509,        -0.065187
2010-07-13T04:22:57.569, -403297717.003790, -68784503.452707,  20607788.567882,   3271450.470080,    -99422.342221,    -49657.972935,        14.988470,        -0.441011,        -0.230434,   3273285.000000,       -35.400000,       139.200000,        14.996700,         0.940907,         0.336342,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333457,        -0.940509,        -0.065188
2010-07-13T04:23:29.569, -403298043.463370, -68785011.056001,  20607783.430583,   3271930.101127,    -99436.454573,    -49665.346826,        14.988470,        -0.441011,        -0.230434,   3273765.000000,       -35.400000,       138.800000,        14.996700,         0.940907,         0.336343,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333458,        -0.940509,        -0.065188
2010-07-13T04:24:01.569, -403298369.922153, -68785518.659160,  20607778.293243,   3272409.732187,    -99450.566922,    -49672.720718,        14.988471,        -0.441011,        -0.230434,   3274245.000000,       -35.400000,       138.400000,        14.996700,         0.940907,         0.336344,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333459,        -0.940508,        -0.065188
2010-07-13T04:24:33.569, -403298696.380139, -68786026.262183,  20607773.155862,   3272889.363259,    -99464.679267,    -49680.094610,        14.988471,        -0.441011,        -0.230434,   3274725.000000,       -35.400000,       138.100000,        14.996700,         0.940906,         0.336345,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333460,        -0.940508,        -0.065188
2010-07-13T04:25:05.569, -403299022.837327, -68786533.865069,  20607768.018441,   3273368.994344,    -99478.791609,    -49687.468504,        14.988472,        -0.441011,        -0.230434,   3275205.000000,       -35.400000,       137.700000,        14.996700,         0.940906,         0.336346,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333461,        -0.940507,        -0.065188
2010-07-13T04:25:37.569, -403299349.293719, -68787041.467820,  20607762.880979,   3273848.625441,    -99492.903947,    -49694.842398,        14.988472,        -0.441011,        -0.230434,   3275685.000000,       -35.400000,       137.300000,        14.996700,         0.940906,         0.336347,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333462,        -0.940507,        -0.065188
2010-07-13T04:26:09.569, -403299675.749312, -68787549.070433,  20607757.743476,   3274328.256550,    -99507.016282,    -49702.216293,        14.988472,        -0.441010,        -0.230434,   3276165.000000,       -35.400000,       136.900000,        14.996700,         0.940905,         0.336348,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333463,        -0.940507,        -0.065188
2010-07-13T04:26:41.569, -403300002.204109, -68788056.672912,  20607752.605932,   3274807.887671,    -99521.128613,    -49709.590189,        14.988473,        -0.441010,        -0.230434,   3276645.000000,       -35.400000,       136.500000,        14.996700,         0.940905,         0.336349,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333464,        -0.940506,        -0.065188
2010-07-13T04:27:13.569, -403300328.658109, -68788564.275254,  20607747.468348,   3275287.518805,    -99535.240941,    -49716.964086,        14.988473,        -0.441010,        -0.230434,   3277125.000000,       -35.400000,       136.100000,        14.996700,         0.940904,         0.336350,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333465,        -0.940506,        -0.065188
2010-07-13T04:27:45.569, -403300655.111312, -68789071.877461,  20607742.330723,   3275767.149952,    -99549.353265,    -49724.337983,        14.988474,        -0.441010,        -0.230434,   3277605.000000,       -35.400000,       135.700000,        14.996700,         0.940904,         0.336351,        -0.039589,         0.059159,        -0.048134,         0.997087,         0.333466,        -0.940506,        -0.065188
