2010-07-08T14:16:27.600, -399192083.080086, -62486482.776569,  20668257.358511,  -2669451.322455,     75494.874957,     41657.040665,        14.988034,        -0.441151,        -0.230403,   2670792.000000,        35.500000,       132.000000,        14.996300,         0.083950,         0.730325,        -0.677922,        -0.009051,        -0.679736,        -0.733401,        -0.996429,         0.067705,        -0.050454
2010-07-08T14:16:59.600, -399192419.548833, -62486992.017617,  20668252.736106,  -2668971.705368,     75480.758137,     41649.667779,        14.988034,        -0.441151,        -0.230403,   2670312.000000,        35.500000,       131.700000,        14.996300,         0.078589,         0.735619,        -0.672821,        -0.010414,        -0.674266,        -0.738415,        -0.996853,         0.065038,        -0.045330
2010-07-08T14:17:31.600, -399192756.016761, -62487501.258538,  20668248.113659,  -2668492.088291,     75466.641314,     41642.294894,        14.988033,        -0.441151,        -0.230403,   2669832.000000,        35.500000,       131.300000,        14.996300,         0.073421,         0.740683,        -0.667831,        -0.011733,        -0.668951,        -0.743214,        -0.997232,         0.062403,        -0.040425
2010-07-08T14:18:03.600, -399193092.483870, -62488010.499330,  20668243.491170,  -2668012.471224,     75452.524488,     41634.922010,        14.988033,        -0.441151,        -0.230403,   2669352.000000,        35.500000,       130.900000,        14.996300,         0.068448,         0.745518,        -0.662962,        -0.013007,        -0.663797,        -0.747800,        -0.997570,         0.059808,        -0.035739
2010-07-08T14:18:35.600, -399193428.950160, -62488519.739994,  20668238.868638,  -2667532.854168,     75438.407660,     41627.549126,        14.988033,        -0.441151,        -0.230403,   2668873.000000,        35.500000,       130.500000,        14.996300,         0.063671,         0.750126,        -0.658223,        -0.014235,        -0.658811,        -0.752173,        -0.997869,         0.057261,        -0.031269
2010-07-08T14:19:07.600, -399193765.415631, -62489028.980530,  20668234.246064,  -2667053.237122,     75424.290829,     41620.176243,        14.988033,        -0.441151,        -0.230403,   2668393.000000,        35.500000,       130.100000,        14.996300,         0.059093,         0.754509,        -0.653624,        -0.015416,        -0.654000,        -0.756337,        -0.998133,         0.054770,        -0.027015
2010-07-08T14:19:39.600, -399194101.880284, -62489538.220938,  20668229.623448,  -2666573.620086,     75410.173995,     41612.803361,        14.988032,        -0.441151,        -0.230403,   2667913.000000,        35.500000,       129.700000,        14.996300,         0.054715,         0.758670,        -0.649173,        -0.016548,        -0.649369,        -0.760293,        -0.998365,         0.052342,        -0.022975
2010-07-08T14:20:11.600, -399194438.344116, -62490047.461216,  20668225.000789,  -2666094.003062,     75396.057159,     41605.430480,        14.988032,        -0.441151,        -0.230403,   2667433.000000,        35.500000,       129.300000,        14.996300,         0.050539,         0.762610,        -0.644881,        -0.017632,        -0.644924,        -0.764043,        -0.998566,         0.049984,        -0.019148
2010-07-08T14:20:43.600, -399194774.807130, -62490556.701367,  20668220.378088,  -2665614.386047,     75381.940320,     41598.057599,        14.988032,        -0.441151,        -0.230403,   2666953.000000,        35.500000,       128.900000,        14.996300,         0.046567,         0.766331,        -0.640756,        -0.018666,        -0.640672,        -0.767588,        -0.998741,         0.047704,        -0.015530
2010-07-08T14:21:15.600, -399195111.269325, -62491065.941390,  20668215.755344,  -2665134.769042,     75367.823479,     41590.684720,        14.988031,        -0.441151,        -0.230402,   2666473.000000,        35.500000,       128.500000,        14.996300,         0.042801,         0.769836,        -0.636805,        -0.019648,        -0.636617,        -0.770930,        -0.998890,         0.045509,        -0.012122
2010-07-08T14:21:47.600, -399195447.730701, -62491575.181285,  20668211.132558,  -2664655.152047,     75353.706635,     41583.311840,        14.988031,        -0.441151,        -0.230402,   2665994.000000,        35.500000,       128.100000,        14.996300,         0.039243,         0.773125,        -0.633038,        -0.020579,        -0.632766,        -0.774069,        -0.999018,         0.043404,        -0.008921
2010-07-08T14:22:19.600, -399195784.191259, -62492084.421051,  20668206.509729,  -2664175.535063,     75339.589788,     41575.938962,        14.988031,        -0.441151,        -0.230402,   2665514.000000,        35.500000,       127.700000,        14.996300,         0.035894,         0.776202,        -0.629462,        -0.021457,        -0.629124,        -0.777009,        -0.999125,         0.041397,        -0.005927
2010-07-08T14:22:51.600, -399196120.650996, -62492593.660688,  20668201.886858,  -2663695.918090,     75325.472939,     41568.566084,        14.988030,        -0.441152,        -0.230402,   2665034.000000,        35.500000,       127.300000,        14.996300,         0.032757,         0.779067,        -0.626085,        -0.022282,        -0.625696,        -0.779749,        -0.999215,         0.039493,        -0.003137
2010-07-08T14:23:23.600, -399196457.109915, -62493102.900197,  20668197.263945,  -2663216.301127,     75311.356087,     41561.193207,        14.988030,        -0.441152,        -0.230402,   2664554.000000,        35.500000,       127.000000,        14.996300,         0.029833,         0.781721,        -0.622914,        -0.023052,        -0.622487,        -0.782290,        -0.999289,         0.037698,        -0.000550
2010-07-08T14:23:55.600, -399196793.568015, -62493612.139579,  20668192.640989,  -2662736.684174,     75297.239232,     41553.820331,        14.988030,        -0.441152,        -0.230402,   2664074.000000,        35.500000,       126.600000,        14.996300,         0.027124,         0.784168,        -0.619956,        -0.023767,        -0.619503,        -0.784635,        -0.999349,         0.036017,         0.001834
2010-07-08T14:24:27.600, -399197130.025296, -62494121.378832,  20668188.017991,  -2662257.067231,     75283.122375,     41546.447455,        14.988029,        -0.441152,        -0.230402,   2663594.000000,        35.500000,       126.200000,        14.996300,         0.024632,         0.786407,        -0.617217,        -0.024426,        -0.616747,        -0.786782,        -0.999398,         0.034456,         0.004017
2010-07-08T14:24:59.600, -399197466.481758, -62494630.617957,  20668183.394950,  -2661777.450298,     75269.005516,     41539.074581,        14.988029,        -0.441152,        -0.230402,   2663115.000000,        35.500000,       125.800000,        14.996300,         0.022359,         0.788440,        -0.614705,        -0.025028,        -0.614225,        -0.788734,        -0.999437,         0.033020,         0.005999
2010-07-08T14:25:31.600, -399197802.937401, -62495139.856953,  20668178.771867,  -2661297.833376,     75254.888654,     41531.701707,        14.988029,        -0.441152,        -0.230402,   2662635.000000,        35.500000,       125.400000,        14.996300,         0.020307,         0.790268,        -0.612425,        -0.025572,        -0.611940,        -0.790490,        -0.999467,         0.031714,         0.007782
2010-07-08T14:26:03.600, -399198139.392224, -62495649.095820,  20668174.148742,  -2660818.216465,     75240.771789,     41524.328833,        14.988028,        -0.441152,        -0.230402,   2662155.000000,        35.500000,       125.000000,        14.996300,         0.018477,         0.791891,        -0.610383,        -0.026058,        -0.609899,        -0.792051,        -0.999490,         0.030541,         0.009366
2010-07-08T14:26:35.600, -399198475.846229, -62496158.334560,  20668169.525574,  -2660338.599564,     75226.654921,     41516.955961,        14.988028,        -0.441152,        -0.230402,   2661675.000000,        35.500000,       124.600000,        14.996300,         0.016873,         0.793310,        -0.608585,        -0.026485,        -0.608103,        -0.793416,        -0.999507,         0.029505,         0.010750
2010-07-08T14:27:07.600, -399198812.299415, -62496667.573171,  20668164.902364,  -2659858.982672,     75212.538051,     41509.583089,        14.988028,        -0.441152,        -0.230402,   2661195.000000,        35.500000,       124.200000,        14.996300,         0.015494,         0.794524,        -0.607035,        -0.026852,        -0.606558,        -0.794586,        -0.999519,         0.028612,         0.011936
2010-07-08T14:27:39.600, -399199148.751782, -62497176.811655,  20668160.279111,  -2659379.365791,     75198.421178,     41502.210218,        14.988027,        -0.441152,        -0.230402,   2660715.000000,        35.500000,       123.800000,        14.996300,         0.014345,         0.795535,        -0.605738,        -0.027158,        -0.605267,        -0.795559,        -0.999528,         0.027863,         0.012922
2010-07-08T14:28:11.600, -399199485.203330, -62497686.050010,  20668155.655816,  -2658899.748921,     75184.304303,     41494.837347,        14.988027,        -0.441152,        -0.230402,   2660235.000000,        35.500000,       123.400000,        14.996300,         0.013427,         0.796341,        -0.604699,        -0.027402,        -0.604233,        -0.796336,        -0.999534,         0.027263,         0.013709
2010-07-08T14:28:43.600, -399199821.654059, -62498195.288236,  20668151.032478,  -2658420.132061,     75170.187425,     41487.464478,        14.988027,        -0.441152,        -0.230402,   2659756.000000,        35.500000,       123.000000,        14.996300,         0.012742,         0.796941,        -0.603922,        -0.027585,        -0.603461,        -0.796915,        -0.999538,         0.026813,         0.014295
