2010-07-13T08:58:35.633, -403466329.822654, -69046822.032068,  20605128.110124,   3519332.431136,   -106715.338283,    -53469.025500,        14.988678,        -0.440953,        -0.230449,   3521306.000000,       -35.400000,       -63.200000,        14.996900,         0.940720,         0.336871,        -0.039553,         0.059159,        -0.048134,         0.997087,         0.333986,        -0.940320,        -0.065210
2010-07-13T08:59:07.633, -403466655.870475, -69047329.564970,  20605122.951787,   3519812.068841,   -106729.448783,    -53476.399858,        14.988678,        -0.440953,        -0.230449,   3521786.000000,       -35.400000,       -63.600000,        14.996900,         0.940719,         0.336872,        -0.039553,         0.059159,        -0.048134,         0.997087,         0.333987,        -0.940319,        -0.065210
2010-07-13T08:59:39.633, -403466981.917500, -69047837.097737,  20605117.793410,   3520291.706558,   -106743.559279,    -53483.774218,        14.988679,        -0.440953,        -0.230449,   3522266.000000,       -35.400000,       -64.000000,        14.996900,         0.940719,         0.336873,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333988,        -0.940319,        -0.065210
2010-07-13T09:00:11.633, -403467307.963728, -69048344.630367,  20605112.634992,   3520771.344289,   -106757.669772,    -53491.148578,        14.988679,        -0.440953,        -0.230449,   3522746.000000,       -35.400000,       -64.400000,        14.996900,         0.940719,         0.336874,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333989,        -0.940318,        -0.065210
2010-07-13T09:00:43.633, -403467634.009160, -69048852.162861,  20605107.476534,   3521250.982033,   -106771.780261,    -53498.522939,        14.988680,        -0.440953,        -0.230449,   3523226.000000,       -35.400000,       -64.800000,        14.996900,         0.940718,         0.336875,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333990,        -0.940318,        -0.065210
2010-07-13T09:01:15.633, -403467960.053795, -69049359.695218,  20605102.318034,   3521730.619790,   -106785.890746,    -53505.897301,        14.988680,        -0.440953,        -0.230449,   3523705.000000,       -35.400000,       -65.200000,        14.996900,         0.940718,         0.336876,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333991,        -0.940318,        -0.065210
2010-07-13T09:01:47.633, -403468286.097635, -69049867.227439,  20605097.159495,   3522210.257560,   -106800.001227,    -53513.271664,        14.988681,        -0.440952,        -0.230449,   3524185.000000,       -35.400000,       -65.600000,        14.996900,         0.940717,         0.336877,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333992,        -0.940317,        -0.065210
2010-07-13T09:02:19.633, -403468612.140678, -69050374.759524,  20605092.000914,   3522689.895344,   -106814.111705,    -53520.646028,        14.988681,        -0.440952,        -0.230449,   3524665.000000,       -35.400000,       -66.000000,        14.996900,         0.940717,         0.336878,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333993,        -0.940317,        -0.065210
2010-07-13T09:02:51.633, -403468938.182925, -69050882.291472,  20605086.842293,   3523169.533142,   -106828.222179,    -53528.020393,        14.988681,        -0.440952,        -0.230449,   3525145.000000,       -35.400000,       -66.400000,        14.996900,         0.940717,         0.336879,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333994,        -0.940317,        -0.065210
2010-07-13T09:03:23.633, -403469264.224376, -69051389.823284,  20605081.683631,   3523649.170953,   -106842.332649,    -53535.394759,        14.988682,        -0.440952,        -0.230449,   3525625.000000,       -35.400000,       -66.800000,        14.996900,         0.940716,         0.336880,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333995,        -0.940316,        -0.065210
2010-07-13T09:03:55.633, -403469590.265031, -69051897.354960,  20605076.524928,   3524128.808777,   -106856.443115,    -53542.769125,        14.988682,        -0.440952,        -0.230449,   3526105.000000,       -35.400000,       -67.200000,        14.996900,         0.940716,         0.336881,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333996,        -0.940316,        -0.065210
2010-07-13T09:04:27.633, -403469916.304888, -69052404.886498,  20605071.366185,   3524608.446614,   -106870.553578,    -53550.143493,        14.988683,        -0.440952,        -0.230449,   3526585.000000,       -35.400000,       -67.500000,        14.996900,         0.940716,         0.336882,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333997,        -0.940316,        -0.065210
2010-07-13T09:04:59.633, -403470242.343950, -69052912.417901,  20605066.207401,   3525088.084465,   -106884.664037,    -53557.517862,        14.988683,        -0.440952,        -0.230449,   3527065.000000,       -35.400000,       -67.900000,        14.996900,         0.940715,         0.336884,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.333999,        -0.940315,        -0.065210
2010-07-13T09:05:31.633, -403470568.382216, -69053419.949168,  20605061.048576,   3525567.722329,   -106898.774493,    -53564.892231,        14.988683,        -0.440952,        -0.230449,   3527545.000000,       -35.400000,       -68.300000,        14.996900,         0.940715,         0.336885,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.334000,        -0.940315,        -0.065210
2010-07-13T09:06:03.633, -403470894.419686, -69053927.480298,  20605055.889711,   3526047.360207,   -106912.884944,    -53572.266602,        14.988684,        -0.440952,        -0.230449,   3528025.000000,       -35.400000,       -68.700000,        14.996900,         0.940715,         0.336886,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.334001,        -0.940314,        -0.065211
2010-07-13T09:06:35.633, -403471220.456359, -69054435.011292,  20605050.730805,   3526526.998098,   -106926.995392,    -53579.640973,        14.988684,        -0.440951,        -0.230449,   3528505.000000,       -35.400000,       -69.100000,        14.996900,         0.940714,         0.336887,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.334002,        -0.940314,        -0.065211
2010-07-13T09:07:07.633, -403471546.492236, -69054942.542150,  20605045.571858,   3527006.636003,   -106941.105836,    -53587.015346,        14.988685,        -0.440951,        -0.230449,   3528985.000000,       -35.400000,       -69.500000,        14.996900,         0.940714,         0.336888,        -0.039552,         0.059159,        -0.048134,         0.997087,         0.334003,        -0.940314,        -0.065211
2010-07-13T09:07:39.633, -403471872.527316, -69055450.072870,  20605040.412871,   3527486.273919,   -106955.216276,    -53594.389719,        14.988685,        -0.440951,        -0.230449,   3529465.000000,       -35.400000,       -69.900000,        14.996900,         0.940713,         0.336889,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334004,        -0.940313,        -0.065211
2010-07-13T09:08:11.633, -403472198.561601, -69055957.603455,  20605035.253843,   3527965.911851,   -106969.326713,    -53601.764093,        14.988686,        -0.440951,        -0.230449,   3529945.000000,       -35.400000,       -70.300000,        14.996900,         0.940713,         0.336890,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334005,        -0.940313,        -0.065211
2010-07-13T09:08:43.633, -403472524.595089, -69056465.133903,  20605030.094774,   3528445.549795,   -106983.437146,    -53609.138468,        14.988686,        -0.440951,        -0.230449,   3530424.000000,       -35.400000,       -70.700000,        14.996900,         0.940713,         0.336891,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334006,        -0.940313,        -0.065211
2010-07-13T09:09:15.633, -403472850.627781, -69056972.664215,  20605024.935665,   3528925.187753,   -106997.547575,    -53616.512844,        14.988686,        -0.440951,        -0.230449,   3530904.000000,       -35.400000,       -71.100000,        14.996900,         0.940712,         0.336892,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334007,        -0.940312,        -0.065211
2010-07-13T09:09:47.633, -403473176.659676, -69057480.194391,  20605019.776515,   3529404.825724,   -107011.658001,    -53623.887221,        14.988687,        -0.440951,        -0.230449,   3531384.000000,       -35.400000,       -71.500000,        14.996900,         0.940712,         0.336893,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334008,        -0.940312,        -0.065211
2010-07-13T09:10:19.633, -403473502.690775, -69057987.724429,  20605014.617324,   3529884.463708,   -107025.768423,    -53631.261599,        14.988687,        -0.440951,        -0.230449,   3531864.000000,       -35.400000,       -71.900000,        14.996900,         0.940712,         0.336894,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334009,        -0.940311,        -0.065211
2010-07-13T09:10:51.633, -403473828.721079, -69058495.254332,  20605009.458093,   3530364.101706,   -107039.878841,    -53638.635978,        14.988688,        -0.440951,        -0.230449,   3532344.000000,       -35.400000,       -72.200000,        14.996900,         0.940711,         0.336895,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334010,        -0.940311,        -0.065211
2010-07-13T09:11:23.633, -403474154.750586, -69059002.784099,  20605004.298821,   3530843.739718,   -107053.989255,    -53646.010358,        14.988688,        -0.440950,        -0.230449,   3532824.000000,       -35.400000,       -72.600000,        14.996900,         0.940711,         0.336896,        -0.039551,         0.059159,        -0.048134,         0.997087,         0.334011,        -0.940311,        -0.065211
